timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-12-05 07:00:00+00:00,8,47.0,3273.6988613332783,2105.3116372701616,540.6154956199363,627.7717284431797,2105.3116372701616,948.8991676210455,1156.4124696491162,2416.686289893514,996.6413898712838,1108.6702473988778,540.6154956199363,0.0,627.7717284431797,0.0,1449.66020344914,453.01881357785624,1168.3872240631158,1557.8496320841543,389.4624080210386,1108.6702473988778,369.5567491329593,1478.2269965318371,22.173404947977556,22.496182153029885,0.0,511.98342925308333,1768.690987085945,5042.389848419222,3007.5098355332943,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.8945979051481,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 08:00:00+00:00,8,47.0,3289.965582270757,2111.6620729370043,544.522743065248,633.7807662685034,2111.6620729370043,953.2874403220366,1158.3746326149676,2416.686289893514,997.960133881174,1113.7019390558303,544.522743065248,0.0,633.7807662685034,0.0,1451.578376554435,453.6182426732609,1178.3035093337514,1571.0713457783352,392.7678364445838,1113.7019390558303,371.2339796852768,1484.9359187411071,22.274038781116605,22.673489954642477,0.0,513.7109909863074,1776.278578525188,5066.244160795943,3022.64972233277,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.894446998038752,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,2085.6469609220753,536.9714927711927,623.5601135740194,2085.6469609220753,942.2613461332334,1143.3856147888418,2416.686289893514,984.7573738480113,1100.889587074064,536.9714927711927,0.0,623.5601135740194,0.0,1432.3743619607437,447.6169881127324,1160.5316063452121,1547.3754751269494,386.84386878173734,1100.889587074064,366.96319569135466,1467.8527827654186,22.01779174148128,22.34474591887598,0.0,507.33675671446724,1753.123346960649,4999.301914227939,2979.749837087693,0.0,0.0,0.0,0.0,0.0,1281.7361281597953,23.89086461280772,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,2090.1830176863477,536.3699244571449,623.4350023824188,2090.1830176863477,943.2732982091499,1146.9097194771978,2416.686289893514,987.3533120161691,1102.8297056701786,536.3699244571449,0.0,623.4350023824188,0.0,1436.1502720235187,448.7969600073496,1159.8049268395637,1546.4065691194182,386.60164227985456,1102.8297056701786,367.6099018900595,1470.439607560238,22.05659411340357,22.325447757538534,0.0,508.34764534907646,1755.7381913972822,4636.946956195848,2982.5568411429367,0.0,0.0,0.0,0.0,368.7791797273409,893.008740964132,23.88995031940151,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,2038.129196791708,529.5487303344705,619.850199343369,2038.129196791708,919.711538583178,1118.41765820853,2416.686289893514,966.3129635748973,1071.8162332168108,529.5487303344705,0.0,619.850199343369,0.0,1405.5461288362142,439.2331652613169,1149.3989296778395,1532.5319062371193,383.1329765592798,1071.8162332168108,357.27207773893696,1429.0883109557478,21.436324664336215,22.084963903467806,0.0,496.078996289041,1719.2385044163786,4194.691004130485,2938.0780350733335,0.0,0.0,0.0,0.0,712.0756267554418,142.41512535108836,23.897247850877637,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,2125.7221339934144,549.3965169308816,640.1490066630222,2125.722133993415,959.5506295312025,1166.1715044622122,2416.686289893514,1006.0333933795762,1119.6887406138383,549.3965169308816,0.0,640.1490066630222,0.0,1463.3212994612018,457.2879060816255,1189.545523593904,1586.0606981252051,396.5151745313013,1119.6887406138383,373.2295802046128,1492.918320818451,22.393774812276767,22.88338557455667,0.0,517.2122230390235,1789.5220442433965,5104.789701830714,3049.381997586407,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.893213360225662,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,2148.493936421562,546.9325703802076,636.6365534999682,2148.4939364215616,969.587338725428,1178.9065976961338,2416.686289893514,1012.0854552321432,1136.4084811894188,546.9325703802076,0.0,636.6365534999682,0.0,1472.124298519481,460.0388432873378,1183.5691238801758,1578.0921651735675,394.5230412933919,1136.4084811894188,378.8028270631396,1515.2113082525584,22.728169623788375,22.774342646405913,0.0,522.4131332153672,1801.2803571294307,5133.343417431167,3050.2164636930484,0.0,0.0,0.0,0.0,0.0,142.41512535108836,23.88980711455393,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,2114.0035761982012,535.6857197860212,626.8939470147247,2114.003576198201,953.0721930280408,1160.9313831701602,2416.686289893514,994.889084021425,1119.1144921767764,535.6857197860212,0.0,626.8939470147247,0.0,1447.1113949402545,452.2223109188295,1162.579666800746,1550.1062224009947,387.5265556002487,1119.1144921767764,373.0381640589255,1492.152656235702,22.382289843535528,22.339511063727883,0.0,514.0177822174688,1771.526613702736,5536.98401492711,2997.217617341249,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.894440773620193,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,2092.020658329432,531.2092873670225,618.5036796402853,2092.020658329432,945.0846727292363,1146.9359856001956,2416.686289893514,984.4686388129905,1107.5520195164415,531.2092873670225,0.0,618.5036796402853,0.0,1431.9543837279864,447.48574491499573,1149.7129670073077,1532.9506226764101,383.23765566910254,1107.5520195164415,369.1840065054805,1476.736026021922,22.15104039032883,22.121315417413527,0.0,508.6996935498379,1752.879456447159,5706.688708539341,1652.2963177496677,1312.6086886547291,0.0,1246.9782542219925,712.0756267554418,0.0,1281.7361281597953,23.88410978302706,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,2115.3420464784713,539.366309694429,631.2725217387324,2115.3420464784713,955.6564367984029,1159.6856096800682,2416.686289893514,998.3161035855192,1117.0259428929521,539.366309694429,0.0,631.2725217387324,0.0,1452.096150669846,453.7800470843269,1170.6388314331614,1560.851775244215,390.2129438110538,1117.0259428929521,372.3419809643174,1489.3679238572695,22.340518857859042,22.493714508220194,0.0,514.5539983777653,1775.7232036035425,5061.704081515177,2019.2022118293012,993.74571408476,0.0,2188.5427260940705,0.0,0.0,1281.7361281597953,23.871321810770777,0.0,0.0,0.0,0.0,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,2101.334836187575,533.5044215633053,623.2992297578792,2101.334836187575,950.2014416692541,1151.133394518321,2416.686289893514,989.1748407402464,1112.1599954473286,533.5044215633053,0.0,623.2992297578792,0.0,1438.7997683494493,449.62492760920287,1156.8036513211846,1542.4048684282461,385.60121710706153,1112.1599954473286,370.71999848244286,1482.8799939297714,22.243199908946572,22.238124944477953,0.0,511.0607272211149,1761.4881952732467,5019.626682782005,2966.474406239402,14.73023053829359,0.0,2198.159359653261,0.0,0.0,1281.7361281597953,23.867732097511475,0.0,0.0,0.0,-1.3642420526593924e-12,6.394884621840902e-14
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,2067.983415832791,521.9832682266864,607.820301503912,2067.983415832791,935.2871243677818,1132.6962914650092,2416.686289893514,971.9331717448846,1096.0502440879063,413.7756023272366,108.20766589944981,607.820301503912,0.0,1413.7209770834686,441.7878053385839,1021.5959038311486,1362.1278717748646,340.53196794371615,1096.0502440879063,365.3500813626354,1569.6079913499916,23.544119870249872,20.655624402845213,2.1641533179889962,502.78425964240387,1696.8180118784235,4894.604997441809,2775.8488488583334,0.0,0.0,2193.763040933955,0.0,0.0,1281.7361281597953,23.868909229787235,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,2082.3981042226683,523.4771986838113,609.4831790107132,2082.3981042226687,939.9569899553476,1142.441114267321,2416.686289893514,978.9866868599819,1103.4114173626863,202.29546741097602,321.18173127283524,609.4831790107132,0.0,1423.9806354327009,444.993948572719,811.7786464216892,1082.3715285622523,270.59288214056306,1103.4114173626863,367.8038057875621,1792.3969544230836,26.885954316346254,18.58733043789312,6.423634625456705,506.15562250059963,1641.4431783811401,4488.022480570994,2506.352163994953,0.0,0.0,2189.3755148520872,0.0,368.7791797273409,893.008740964132,23.883403869556,0.0,0.0,0.0,0.0,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,2168.3317593508787,546.6931487488285,635.7270548630687,2168.331759350879,976.2930504495146,1192.0387089013643,2416.686289893514,1023.9831161601066,1144.348643190772,546.6931487488287,-1.1368683772161603e-13,635.7270548630687,0.0,1489.4299871419732,465.4468709818666,1182.4202036118973,1576.5602714825295,394.1400678706324,1144.348643190772,381.44954773025734,1525.7981909210293,22.88697286381544,22.758065011095546,-2.2737367544323206e-15,527.0041447139612,1813.6856691716284,4452.362005378965,4189.203333408655,0.0,1123.2130747841525,1002.6672114180119,0.0,712.0756267554418,142.41512535108836,23.890868949457968,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,2162.395593547307,543.6130945580112,633.0923677788131,2162.395593547307,973.9570625606702,1188.4385309866368,2416.686289893514,1019.0949017170726,1143.3006918302342,543.6130945580112,0.0,633.0923677788131,0.0,1482.3198570430147,463.22495532594206,1176.7054623368244,1568.9406164490993,392.2351541122748,1143.3006918302342,381.1002306100781,1524.4009224403123,22.866013836604683,22.639316514528467,0.0,525.5347210277971,1807.600391427225,5146.701447311352,3829.01377227991,0.0,777.7532987877958,181.97419406065458,0.0,0.0,142.41512535108836,23.8891117060012,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-12-05 22:00:00+00:00,8,47.0,3279.836809560675,2123.0099379831513,534.5087538568122,622.3181177207147,2123.0099379831513,956.5243544581566,1166.4855835249948,2416.686289893514,1000.8118643833988,1122.1980735997527,534.5087538568122,0.0,622.3181177207147,0.0,1455.7263481940347,454.91448381063583,1156.8268715775268,1542.4358287700356,385.6089571925089,1122.1980735997527,374.06602453325087,1496.2640981330035,22.443961471995053,22.258443792911514,0.0,515.9962095262294,1775.2880803275318,5055.124889888206,3170.691910352977,0.0,172.5297333889066,0.0,0.0,0.0,142.41512535108836,23.888980757009918,0.0,0.0,0.0,-1.1368683772161603e-12,0.0
2025-12-05 23:00:00+00:00,8,47.0,3122.4725653333685,2020.4202328373517,506.8552717000719,595.1970607959473,2020.4202328373517,909.445570069555,1110.9746627677966,2416.686289893514,951.0518567123369,1069.368376125015,506.8552717000719,0.0,595.1970607959473,0.0,1383.3481552179446,432.2962985056077,1102.0523324960193,1469.4031099946924,367.3507774986731,1069.368376125015,356.456125375005,1425.82450150002,21.3873675225003,21.157628758961632,0.0,491.1102119335616,1689.7584095943093,5301.105133153105,2852.751265212637,0.0,0.0,0.0,488.8741582254279,0.0,606.201874108056,23.89669427244611,0.0,0.0,0.0,-4.547473508864641e-13,0.0
