timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-12-05 09:00:00+00:00,8,47.0,3246.17856726729,1171.042448553223,2061.069935512827,14.06618320123731,1171.042448553223,395.288031489335,775.7544170638879,1804.0135693312595,945.1516522031576,225.89079635006544,1627.017672050201,434.0522634626261,14.06618320123731,0.0,1374.7660395682292,429.6143873650716,1641.0838552514383,2188.1118070019174,547.0279517504794,225.89079635006544,75.29693211668848,735.23999192938,11.0285998789407,57.63223726277093,8.681045269252522,269.33557362171047,1398.616727264914,4644.795294532204,1830.5180978246594,1830.51809782466,0.0,1732.3597487454872,0.0,1645.7417613082127,0.0,0.0,6026.379906320967,23.798428905617254,0.0,0.0,0.0,0.0,0.0
2025-12-05 10:00:00+00:00,8,47.0,3249.987944525909,1171.9037183590005,2063.9724167815825,14.11180938532822,1171.9037183590005,396.52229899538617,775.3814193636144,1804.0135693312595,945.1516522031576,226.75206615584295,0.0,2063.9724167815825,14.11180938532822,0.0,1374.7660395682292,429.6143873650716,14.11180938532822,18.815745847104292,4.703936461776073,226.75206615584295,75.58402205194766,2366.308504989373,35.49462757484059,41.42056642948493,41.27944833563165,269.57994425997276,897.6769324787251,2413.7639673305725,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1393.5817854153333,0.0,2966.3529739301634,0.0,1733.90090967406,4198.68786911833,23.79675925753962,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-12-05 11:00:00+00:00,8,47.0,3187.5281264695495,1146.5899898358552,2027.4798776191083,13.45825901458408,1146.5899898358552,389.16892133186633,757.421068503989,1804.0135693312595,945.1516522031578,201.43833763269743,0.0,2027.4798776191083,13.45825901458408,0.0,1374.7660395682296,429.61438736507176,13.45825901458408,17.94434535277877,4.486086338194693,201.43833763269743,67.14611254423248,2296.064327796038,34.44096491694057,40.68418014252801,40.54959755238217,263.8648269085571,880.7861557679067,720.325445392475,4.547473508864641e-13,0.0,4.547473508864641e-13,1392.710384921008,0.0,4283.495133657261,0.0,3347.9888368449815,669.5977673689963,23.806524739779192,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-12-05 12:00:00+00:00,8,47.0,3315.267657587318,1194.0454322926437,2107.1311399333013,14.091085361373594,1194.0454322926437,403.97117722880046,790.0742550638432,1804.0135693312595,945.1516522031577,248.89378008948597,0.0,2107.1311399333013,14.091085361373594,0.0,1374.7660395682294,429.61438736507165,14.091085361373594,18.78811381516479,4.697028453791198,248.89378008948597,82.964593363162,2438.989513385949,36.58484270078923,42.28353365227976,42.142622798666025,274.6957005030208,912.9827088367806,4228.250366424099,2.2737367544323206e-13,0.0,2.2737367544323206e-13,1393.554153383394,0.0,5598.804589104172,0.0,0.0,669.5977673689963,23.797775523387806,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-12-05 13:00:00+00:00,8,47.0,3332.0630603017357,1200.6061312951158,2117.0156684891267,14.441260517494976,1200.6061312951158,404.4105060527551,796.1956252423606,1804.0135693312595,945.1516522031577,255.4544790919581,1626.6425947339435,490.3730737551832,14.441260517494976,0.0,1374.7660395682294,429.61438736507165,1641.0838552514385,2188.111807001918,547.0279517504795,255.4544790919581,85.1514930306527,830.9790458777941,12.464685688166911,58.75115192229692,9.807461475103665,276.06815722176964,1418.8852884535409,7049.503674709231,0.0,0.0,0.0,3562.877846570147,0.0,8972.340934167605,2298.555325953954,0.0,2850.1988147465668,23.79458933114535,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 14:00:00+00:00,8,47.0,3276.583242998947,1178.1291386772982,2084.464587617638,13.989516704010812,1178.1291386772982,396.7957127243858,781.3334259529124,1804.0135693312595,945.1516522031575,232.97748647414073,1627.094338547428,457.37024907020987,13.989516704010812,0.0,1374.7660395682292,429.6143873650716,1641.0838552514388,2188.1118070019184,547.0279517504796,232.97748647414073,77.65916215804691,768.0068977023975,11.520103465535962,58.10013030486715,9.147404981404197,270.88951970142676,1403.9586597268321,4680.541902725779,2609.1549486553604,2609.15494865536,4.547473508864641e-13,953.7228979147872,0.0,9860.433005318317,0.0,0.0,2850.1988147465668,23.79976826501188,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 15:00:00+00:00,8,47.0,3241.7336253367407,1167.0344116532667,2060.2858210167583,14.413392666714731,1167.0344116532667,390.48740809288023,776.5470035603864,1804.0135693312595,945.1516522031576,221.88275945010912,1626.6704625847237,433.61535843203455,14.413392666714731,0.0,1374.7660395682292,429.6143873650716,1641.0838552514385,2188.111807001918,547.0279517504795,221.88275945010912,73.96091981670304,729.4590376988467,10.9418855654827,57.61655497284955,8.67230716864069,268.24427723184544,1396.0782838710725,7985.800746052793,2557.7187423331,2557.7187423331,0.0,1005.1591042370469,0.0,10795.613288332874,3347.9888368449806,0.0,6026.379906320966,23.80994712313105,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 16:00:00+00:00,8,47.0,3285.9808779116343,1181.4893462588266,2089.3982679416467,15.093263711159002,1181.4893462588266,396.63090154870434,784.8584447101223,1804.0135693312595,945.1516522031577,236.33769405566886,1625.9905915402792,463.40767640136755,15.093263711159002,0.0,1374.7660395682294,429.61438736507165,1641.083855251438,2188.1118070019174,547.0279517504794,236.33769405566886,78.77923135188962,778.524601808926,11.677869027133891,58.19880391134731,9.268153528027351,271.69461794319903,1406.2610148771485,4692.241892788782,3850.12632853542,3850.12632853542,0.0,0.0,287.24848196527273,10471.655238634869,0.0,0.0,6026.379906320966,23.812146668096087,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-12-05 17:00:00+00:00,8,47.0,3258.13848750876,1172.4020084349113,2070.561230106841,15.17524896700709,1172.4020084349113,392.05139004459704,780.3506183903143,1804.0135693312595,945.1516522031576,227.2503562317537,1625.9086062844317,444.65262382240917,15.17524896700709,0.0,1374.7660395682292,429.6143873650716,1641.0838552514388,2188.1118070019184,547.0279517504796,227.2503562317537,75.7501187439179,747.6530987980807,11.21479648197121,57.822063154651204,8.893052476448183,269.51044545054606,1399.8328154230858,4657.971302931846,5656.343454597171,5656.34345459717,9.094947017729282e-13,0.0,2093.465608027024,8247.0639197081,0.0,0.0,6026.379906320967,23.814609331534403,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-12-05 18:00:00+00:00,8,47.0,3197.7869855633876,1151.4230140157542,2031.302179575985,15.06179197164983,1151.4230140157542,383.8210746293957,767.6019393863586,1804.0135693312595,945.1516522031575,206.27136181259675,0.0,2031.302179575985,15.06179197164983,0.0,1374.7660395682292,429.6143873650716,15.06179197164983,20.082389295533105,5.020597323883276,206.27136181259675,68.75712060419892,2306.3306619927807,34.59495992989171,40.7766615112362,40.626043591519704,264.6131380778159,884.0029084036173,733.8010571220232,5292.86699193041,5292.86699193041,0.0,0.0,3898.018563066648,4127.392357061686,0.0,3347.9888368449815,2497.289804571633,23.81921925629269,0.0,0.0,0.0,0.0,0.0
2025-12-05 19:00:00+00:00,8,47.0,3215.358481917195,1156.341745692169,2044.589368678386,14.427367546637642,1156.341745692169,386.09023926951477,770.2515064226543,1804.0135693312595,945.1516522031574,211.1900934890117,0.0,2044.589368678386,14.427367546637642,0.0,1374.766039568229,429.61438736507154,14.427367546637642,19.23649006218352,4.80912251554588,211.1900934890117,70.39669782967057,2326.176159997068,34.892642399956024,41.0360610490341,40.89178737356772,265.74330603396584,887.3840045668117,2368.841576809946,4779.00251824529,4779.00251824529,0.0,0.0,3384.999988614877,555.9796895950608,0.0,1733.9009096740594,669.5977673689963,23.81472469877118,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 20:00:00+00:00,8,47.0,3350.7519629627786,1203.3509732424448,2133.055686821833,14.345302898498048,1203.3509732424448,403.8921451858221,799.4588280566227,1804.0135693312595,945.1516522031576,258.19932103928716,0.0,2133.055686821833,14.345302898498048,0.0,1374.7660395682292,429.6143873650716,14.345302898498048,19.12707053133073,4.781767632832683,258.19932103928716,86.06644034642905,2477.3214482075496,37.15982172311324,42.80456676542165,42.66111373643667,276.66656383660944,919.7546614059142,4270.506624368692,1921.0174538046372,7987.78941259822,0.0,0.0,527.1243437050772,0.0,0.0,0.0,669.5977673689963,23.80435443921074,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-12-05 21:00:00+00:00,8,47.0,3339.1010558841294,1199.4952696887383,2125.1897884208533,14.415997774539786,1199.495269688738,402.3601207714033,797.1351489173348,1804.0135693312595,945.1516522031576,254.3436174855807,1626.6678574768991,498.5219309439542,14.415997774539786,0.0,1374.7660395682292,429.6143873650716,1641.083855251439,2188.1118070019184,547.0279517504796,254.3436174855807,84.7812058285269,837.6467542580617,12.564701313870925,58.91463432093146,9.970438618879085,275.74862340033786,1418.6219425980976,4757.722998482226,3562.8778465701475,7300.99573515421,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.803638781772754,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-12-05 22:00:00+00:00,8,47.0,3279.836809560675,1178.4681193987012,2087.120853507137,14.247836654840238,1178.4681193987012,395.3109157148745,783.1572036838267,1804.0135693312595,945.1516522031577,233.3164671955435,1626.836018596598,460.28483491053885,14.247836654840238,0.0,1374.7660395682294,429.61438736507165,1641.0838552514383,2188.1118070019174,547.0279517504794,233.3164671955435,77.77215573184783,771.3734578379301,11.570601867568952,58.15325562265712,9.205696698210778,270.92252067098093,1404.2665697068167,4684.103379267492,3562.877846570147,6045.7364459129,0.0,0.0,0.0,0.0,0.0,0.0,669.5977673689963,23.807415828203712,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-12-05 23:00:00+00:00,8,47.0,3122.4725653333685,1119.8016820013568,1989.2280759370215,13.442807394992714,1119.8016820013568,376.8146655188531,742.9870164825037,1804.0135693312595,945.1516522031578,174.65002979819894,1627.6410478564453,361.58702808057615,13.442807394992714,0.0,1374.7660395682296,429.61438736507176,1641.083855251438,2188.1118070019174,547.0279517504794,174.65002979819894,58.21667659939965,594.4537344781747,8.91680601717262,56.19540007125481,7.231740561611523,257.4783475927728,1364.6813099577626,4487.153875291131,3263.79891798476,3263.79891798476,0.0,299.07892858538685,0.0,284.1249821561175,0.0,0.0,669.5977673689963,23.814969722334624,0.0,0.0,0.0,0.0,2.2737367544323206e-13
